Frame,EAR,MAR
721,0.2208788936574415,0.4166666666666667
722,0.2727272727272727,0.41682550409799923
723,0.21528873968533957,0.4375
724,0.2727272727272727,0.4376407764540899
725,0.21316968255314817,0.4376407764540899
726,0.2858036190637778,0.44612944921610614
727,0.2423244922765541,0.41685283862914013
728,0.27951321994210343,0.4375
729,0.2727272727272727,0.41304347826086957
730,0.32186994682200865,0.41304347826086957
731,0.29914267409473594,0.43478260869565216
732,0.2636363636363636,0.43494338993001347
733,0.28025205920199725,0.43494338993001347
734,0.29925557853149837,0.41685283862914013
735,0.29373989364401726,0.45666200206816693
736,0.29373989364401726,0.43535429544435755
737,0.29314958357846704,0.4375
738,0.27216725542741416,0.45793599183399464
739,0.2532063011741291,0.4376407764540899
740,0.27216725542741416,0.4583333333333333
741,0.27216725542741416,0.45652173913043476
742,0.27216725542741416,0.45652173913043476
743,0.2758402376847588,0.4583333333333333
744,0.2532063011741291,0.4375
745,0.2532063011741291,0.4583333333333333
746,0.3290569415042095,0.41721453313417595
747,0.32499999999999996,0.4375
748,0.2894766013211224,0.4583333333333333
749,0.2758402376847588,0.44612944921610614
750,0.2789532026422449,0.4375
751,0.2548764665317075,0.4375
752,0.27951321994210343,0.4583333333333333
753,0.25854944878905217,0.45845604881018054
754,0.3040569415042095,0.4376407764540899
755,0.28965602257032963,0.44612944921610614
756,0.27951321994210343,0.4583333333333333
757,0.21901249308311121,0.4375
758,0.2548764665317075,0.4375
759,0.2208788936574415,0.4583333333333333
760,0.2208788936574415,0.4375
761,0.20590169943749476,0.43494338993001347
762,0.2290569415042095,0.43494338993001347
763,0.2552813482137434,0.43535429544435755
764,0.2552813482137434,0.43494338993001347
765,0.3073493277109028,0.43494338993001347
766,0.2890960052704711,0.43494338993001347
767,0.2758553840676046,0.43494338993001347
768,0.30194052922241,0.41322477779186
769,0.29299547217551564,0.45666200206816693
770,0.1964374454800133,0.45666200206816693
771,0.18144483695160946,0.4376407764540899
772,0.19591187548926609,0.45845604881018054
773,0.230278982776574,0.437120719477904
774,0.19628522035583848,0.41682550409799923
775,0.19681079034658566,0.4376407764540899
776,0.2135987644924584,0.45845604881018054
777,0.2445380630738584,0.43494338993001347
778,0.19591187548926609,0.4462627445684724
779,0.23263790857954067,0.43494338993001347
780,0.23263790857954067,0.4633698680563902
781,0.24459268754672803,0.45666200206816693
782,0.22143744548001326,0.43494338993001347
783,0.22181079034658566,0.4462627445684724
784,0.23863636363636365,0.43494338993001347
785,0.23263790857954067,0.41685283862914013
786,0.2721858124254158,0.4375
787,0.18681001825842286,0.41682550409799923
788,0.2548764665317075,0.41682550409799923
789,0.23754933132939682,0.4376407764540899
790,0.22680604618951178,0.4376407764540899
791,0.2985826567948774,0.43494338993001347
792,0.29791415689552986,0.44393953363355754
793,0.2764154013674632,0.43494338993001347
794,0.2532063011741291,0.4462627445684724
795,0.19215316587334583,0.44393953363355754
796,0.18678798456653242,0.43494338993001347
797,0.18144483695160946,0.41322477779186
798,0.18678798456653242,0.41322477779186
799,0.18641463969996003,0.4376407764540899
800,0.19587889365744152,0.4401021415979978
801,0.16415404805590278,0.4376407764540899
802,0.18107149208503706,0.43494338993001347
803,0.27952836632494926,0.43494338993001347
804,0.28561921489513475,0.43494338993001347
805,0.2727272727272727,0.4343722427630694
806,0.2727272727272727,0.43494338993001347
807,0.23863636363636365,0.44393953363355754
808,0.27216725542741416,0.42225260432183215
809,0.23863636363636365,0.4126536306249159
810,0.2764154013674632,0.43478260869565216
811,0.2863636363636364,0.4132564606182881
812,0.25,0.4462627445684724
813,0.2727272727272727,0.3960679313192558
814,0.3181818181818182,0.4132564606182881
815,0.2727272727272727,0.43494338993001347
816,0.2727272727272727,0.4349148691367386
817,0.27216725542741416,0.4376407764540899
818,0.2954545454545454,0.4132564606182881
819,0.23586735538463527,0.4376407764540899
820,0.2727272727272727,0.43494338993001347
821,0.2900517650038268,0.45666200206816693
822,0.2727272727272727,0.4376407764540899
823,0.2764154013674632,0.42164977432846
824,0.2208788936574415,0.45845604881018054
825,0.3040569415042095,0.43494338993001347
826,0.260743285139885,0.41718717488543305
827,0.26851283016807115,0.44012396238976975
828,0.2863636363636364,0.43494338993001347
829,0.2764154013674632,0.45845604881018054
830,0.2954545454545454,0.41685283862914013
831,0.2954545454545454,0.4376407764540899
832,0.28010353000765364,0.4380205082187664
833,0.22274436424798755,0.39046970604342923
834,0.2548764665317075,0.43067302978398775
835,0.2077517557195837,0.43371761936700387
836,0.2244145296055659,0.44268840986737784
837,0.1964374454800133,0.4120602152757934
838,0.26851283016807115,0.43494338993001347
839,0.20217597165339907,0.43371761936700387
840,0.1947213595499958,0.44393953363355754
841,0.30126053910971984,0.39043440472151514
842,0.26722662405735764,0.43494338993001347
843,0.219592687546728,0.43371761936700387
844,0.3219970317824927,0.41209180881272567
845,0.27216725542741416,0.39043440472151514
846,0.18678798456653242,0.41505940729176516
847,0.25856459517189795,0.41209180881272567
848,0.18678798456653242,0.43067302978398775
849,0.25856459517189795,0.43371761936700387
850,0.29042057786784586,0.4343722427630694
851,0.26711005192350035,0.4333934710166217
852,0.26722662405735764,0.4343722427630694
853,0.24493125172683064,0.43805974167662864
854,0.2789532026422449,0.43805974167662864
855,0.2518551638788163,0.43371761936700387
856,0.2067672113765457,0.44268840986737784
857,0.25322144755697495,0.43371761936700387
858,0.20008112203307926,0.41322477779186
859,0.2033105688381739,0.4120602152757934
860,0.22633936510629632,0.39043440472151514
861,0.20407877346223907,0.39043440472151514
862,0.23286379132138446,0.39043440472151514
863,0.23593065866126833,0.3922322702763681
864,0.260743285139885,0.41682550409799923
865,0.2077517557195837,0.4120602152757934
866,0.2900517650038268,0.41685283862914013
867,0.29314958357846704,0.4166666666666667
868,0.2863636363636364,0.4376407764540899
869,0.260743285139885,0.4376407764540899
870,0.2863636363636364,0.4376407764540899
871,0.2900517650038268,0.4376407764540899
872,0.20454545454545453,0.4376407764540899
873,0.22689938240615487,0.41209180881272567
874,0.19215316587334583,0.4325519611024325
875,0.2764154013674632,0.4376407764540899
876,0.33473776085298823,0.4111838578403263
877,0.2681195424202659,0.4376407764540899
878,0.3,0.4376407764540899
879,0.2863636363636364,0.4376407764540899
880,0.2727272727272727,0.437120719477904
881,0.2727272727272727,0.4376407764540899
882,0.27216725542741416,0.41630544712181333
883,0.21363636363636362,0.41685283862914013
884,0.28561921489513475,0.41630544712181333
885,0.29299547217551564,0.4375
886,0.2954545454545454,0.41304347826086957
887,0.2703038242058241,0.43478260869565216
888,0.28561921489513475,0.41685283862914013
889,0.2758402376847588,0.45843131292149164
890,0.27951321994210343,0.46
891,0.27843659028045814,0.4376407764540899
892,0.28025205920199725,0.4375
893,0.3040569415042095,0.4376407764540899
894,0.2900517650038268,0.42016369128191694
895,0.3040569415042095,0.4380205082187664
896,0.22437767438992462,0.41685283862914013
897,0.22437767438992462,0.41685283862914013
898,0.22437767438992462,0.41685283862914013
899,0.22437767438992462,0.41685283862914013
900,0.22437767438992462,0.41685283862914013
901,0.2900517650038268,0.4343722427630694
902,0.2727272727272727,0.41685283862914013
903,0.2900517650038268,0.41630544712181333
904,0.25368812864019047,0.43494338993001347
905,0.2850591975952762,0.43478260869565216
906,0.23586735538463527,0.4375
907,0.3174351284486734,0.4375
908,0.260743285139885,0.44612944921610614
909,0.2077517557195837,0.4166666666666667
910,0.2789532026422449,0.43371761936700387
911,0.26577243029128694,0.4157461095262431
912,0.267717803359077,0.41740678618161914
913,0.3007005218098613,0.43494338993001347
914,0.30295788769541043,0.4376407764540899
915,0.2901991247480899,0.45707893237523106
916,0.26533539600388284,0.4365074794896781
917,0.26884911389218763,0.43494338993001347
918,0.260743285139885,0.4166666666666667
919,0.260743285139885,0.4375
920,0.2495333189167845,0.4166666666666667
921,0.21314008265736256,0.4376407764540899
922,0.23801601241261228,0.41721453313417595
923,0.260743285139885,0.4166666666666667
924,0.18107149208503706,0.4343722427630694
925,0.18144483695160946,0.41685283862914013
926,0.18144483695160946,0.4376407764540899
927,0.2495333189167845,0.4375
928,0.27216725542741416,0.4166666666666667
929,0.29480119193804377,0.4376407764540899
930,0.27951321994210343,0.4375
931,0.27216725542741416,0.4166666666666667
932,0.28930734353532517,0.4380205082187664
933,0.28930734353532517,0.4166666666666667
934,0.2863636363636364,0.437120719477904
935,0.3232175111373078,0.41685283862914013
936,0.27216725542741416,0.4375
937,0.2727272727272727,0.43535429544435755
938,0.28010353000765364,0.4376407764540899
939,0.2764154013674632,0.4376407764540899
940,0.2727272727272727,0.4376407764540899
941,0.28010353000765364,0.41721453313417595
942,0.3040569415042095,0.3960375662730495
943,0.29480119193804377,0.4166666666666667
944,0.27951321994210343,0.437120719477904
945,0.29042057786784586,0.4376407764540899
946,0.2758402376847588,0.4376407764540899
947,0.20951525729380516,0.41685283862914013
948,0.24925360414517433,0.4633698680563902
949,0.2758553840676046,0.3960375662730495
950,0.2795435127077951,0.4376407764540899
951,0.27216725542741416,0.4380205082187664
952,0.23108499591363213,0.43371761936700387
953,0.2681195424202659,0.4457426875922865
954,0.27951321994210343,0.47927132116627125
955,0.2900517650038268,0.4583333333333333
956,0.2900517650038268,0.45845604881018054
957,0.27951321994210343,0.4376407764540899
958,0.2900517650038268,0.4376407764540899
959,0.2933441512105201,0.4376407764540899
960,0.2776720349829419,0.4375
961,0.2900517650038268,0.4166666666666667
962,0.29314958357846704,0.4376407764540899
963,0.30792014897098063,0.5748328692252118
964,0.28965602257032963,0.4376407764540899
965,0.2758402376847588,0.4376407764540899
966,0.28965602257032963,0.4376407764540899
967,0.29042057786784586,0.4376407764540899
968,0.2758402376847588,0.41718717488543305
969,0.2764154013674632,0.45843131292149164
970,0.2633272493920199,0.6082405928891284
971,0.27731366222845444,0.5736807379031441
972,0.26661569556563364,0.4376407764540899
973,0.23224253002107786,0.4376407764540899
974,0.2764154013674632,0.41721453313417595
975,0.2764154013674632,0.437120719477904
976,0.2553651813068134,0.41685283862914013
977,0.29042057786784586,0.41685283862914013
978,0.28010353000765364,0.41682550409799923
979,0.24388842283836093,0.41630544712181333
980,0.2863636363636364,0.4376407764540899
981,0.2552520592019973,0.4583333333333333
982,0.29042057786784586,0.4375
983,0.29314958357846704,0.4376407764540899
984,0.29108510365034174,0.5961499072364359
985,0.3,0.45845604881018054
986,0.2814731212411363,0.43067302978398775
987,0.2622375774292426,0.43067302978398775
988,0.22274436424798755,0.43067302978398775
989,0.2347731245538226,0.43067302978398775
990,0.35594969010492994,0.40866894826784983
991,0.35744499361640525,0.43200295481201195
992,0.3621429841700741,0.40929912435268695
993,0.32452851528188736,0.40803909327335813
994,0.3741315082867481,0.40929912435268695
995,0.35594969010492994,0.40929912435268695
996,0.35594969010492994,0.40929912435268695
997,0.27951321994210343,0.45885384155209974
998,0.27952836632494926,0.45885384155209974
999,0.3621429841700741,0.4111838578403263
1000,0.29410870650803633,0.4380205082187664
1001,0.30283080273492635,0.4376407764540899
1002,0.2758553840676046,0.41685283862914013
1003,0.367974543386525,0.41685283862914013
1004,0.27843659028045814,0.4583333333333333
1005,0.308113883008419,0.41630544712181333
1006,0.28561921489513475,0.44
1007,0.30331252003570786,0.42
1008,0.2495333189167845,0.4376407764540899
1009,0.25854944878905217,0.4376407764540899
1010,0.3458514476479374,0.4376407764540899
1011,0.3458514476479374,0.45885384155209974
1012,0.29299547217551564,0.4791666666666667
1013,0.27144139095691416,0.4792465852775823
1014,0.28930734353532517,0.45885384155209974
1015,0.28930734353532517,0.45845604881018054
1016,0.25,0.4376407764540899
1017,0.2495333189167845,0.4376407764540899
1018,0.2495333189167845,0.4376407764540899
1019,0.2495333189167845,0.4376407764540899
1020,0.2495333189167845,0.4376407764540899
1021,0.30834648762240746,0.4583333333333333
1022,0.33387161547735433,0.42049968789001574
1023,0.2764154013674632,0.45882908420059665
1024,0.23233783532494465,0.5577167851352315
1025,0.23233783532494465,0.5577167851352315
1026,0.22287358136746316,0.5577167851352315
1027,0.22287358136746316,0.5577167851352315
1028,0.22287358136746316,0.5577167851352315
1029,0.25280169704526334,0.5380637094168615
1030,0.25280169704526334,0.5380637094168615
1031,0.32041965600963374,0.42
1032,0.2758402376847588,0.42547480674352267
1033,0.3429688749203066,0.5781203413134336
1034,0.26443141378007545,0.4132564606182881
1035,0.3410744386535266,0.5985420311788705
1036,0.3043223381685771,0.5961499072364359
1037,0.3129061226915836,0.5616604127743403
1038,0.2947137424440028,0.5400224656075001
1039,0.2532063011741291,0.4325519611024325
1040,0.25689442981431965,0.4325519611024325
1041,0.2607624431224816,0.4325519611024325
1042,0.2716072381275556,0.43665211442587515
1043,0.2609318561442463,0.41196190573999025
1044,0.1942250785709947,0.4099180245918029
1045,0.26037183884438775,0.41388967436757856
1046,0.26037183884438775,0.4443923187843945
1047,0.30548298696269127,0.43371761936700387
1048,0.28089795755843194,0.43542152828402053
1049,0.3007005218098613,0.43542152828402053
1050,0.3149623139993927,0.41388967436757856
1051,0.34752215963743954,0.43542152828402053
1052,0.38785670044728693,0.43371761936700387
1053,0.3269677534169654,0.43542152828402053
1054,0.32880019836415464,0.43371761936700387
1055,0.32333445832049096,0.4443923187843945
1056,0.3116048189751849,0.44268840986737784
1057,0.28946512252669343,0.4316974983743128
1058,0.2742819240699351,0.4365074794896781
1059,0.2602567839067862,0.41209180881272567
1060,0.2705277150136237,0.41388967436757856
1061,0.28745646485668064,0.43494338993001347
1062,0.27359633650742626,0.43542152828402053
1063,0.29862197595073825,0.43371761936700387
1064,0.27528022038490024,0.43371761936700387
1065,0.2640448211017324,0.43371761936700387
1066,0.2640448211017324,0.43371761936700387
1067,0.3121202406117582,0.4206510882315638
1068,0.31859095279305377,0.41376412419281006
1069,0.2736406799711098,0.43371761936700387
1070,0.26935868255747575,0.4333934710166217
1071,0.2939184578487084,0.39494671283972727
1072,0.2812233489491387,0.41014096769635144
1073,0.2772249753010873,0.41551121844009536
1074,0.2998589118117169,0.41551121844009536
1075,0.29207934905926114,0.4206510882315638
1076,0.29207934905926114,0.41740678618161914
1077,0.2772693187647709,0.41551121844009536
1078,0.24673893855839535,0.46173623479219783
1079,0.2622375774292426,0.43805974167662864
1080,0.26243764491704136,0.4303529028249406
1081,0.22077021667352015,0.43805974167662864
1082,0.26023162290346075,0.41014096769635144
1083,0.27533272213686477,0.42145136456550936
