Frame,EAR,MAR
711,0.24004474832710554,0.42276434311324834
712,0.21153846153846156,0.4424381822505699
713,0.2491364395612199,0.407568631115802
714,0.2491364395612199,0.4424381822505699
715,0.2587870928288998,0.4419809041638505
716,0.26071420512866034,0.4596324410120231
717,0.23042936371172096,0.42276434311324834
718,0.2596153846153846,0.44276530849285844
719,0.2698978095246549,0.42322162119996776
720,0.2591836043959945,0.40402789620488283
721,0.2533807845868412,0.42322162119996776
722,0.25,0.43118138140929774
723,0.27083333333333337,0.40400506014936555
724,0.29454370766421956,0.4235345392620892
725,0.27083333333333337,0.40400506014936555
726,0.2916666666666667,0.4507101751522757
727,0.2435053396186227,0.40402789620488283
728,0.26121794871794873,0.42322162119996776
729,0.29454370766421956,0.42322162119996776
730,0.2916666666666667,0.40402789620488283
731,0.2916666666666667,0.3848113351542806
732,0.30364946715931396,0.40402789620488283
733,0.28044871794871795,0.42322162119996776
734,0.25921887304828983,0.43118138140929774
735,0.2942313672003679,0.4235345392620892
736,0.22118381488987154,0.525
737,0.25,0.55
738,0.23664527075473418,0.5489675243374859
739,0.23515520770145437,0.525
740,0.23746553411808685,0.5265233826709432
741,0.1957988674514202,0.526817377180752
742,0.24053030303030304,0.47565149415449404
743,0.20680586269885487,0.575780488547035
744,0.19241808286457895,0.5268668066552187
745,0.20602300691670083,0.5275968919425705
746,0.2608036190637778,0.5493137863828145
747,0.2471858124254158,0.5232166435699435
748,0.2226794968347378,0.49943406886221875
749,0.2377379023337581,0.5500142753744386
750,0.21553574604251852,0.5493137863828145
751,0.21553574604251852,0.5243449779108684
752,0.2596872174465638,0.525
753,0.1973361657291579,0.5257800602451956
754,0.2178030303030303,0.5289215661471786
755,0.2533807845868412,0.525
756,0.2178030303030303,0.5500475289253174
757,0.2533807845868412,0.5495895840547195
758,0.24053030303030304,0.5257800602451956
759,0.23816968255314816,0.5025314889288971
760,0.2608036190637778,0.5476593363948956
761,0.2208788936574415,0.5496336206485697
762,0.21510396582312846,0.5458101718480599
763,0.2382045834169736,0.5493137863828145
764,0.26014235376052375,0.5227272727272727
765,0.26014235376052375,0.5227272727272727
766,0.26014235376052375,0.5227272727272727
767,0.26014235376052375,0.5227272727272727
768,0.26014235376052375,0.5227272727272727
769,0.24688612420546394,0.5
770,0.23746553411808685,0.5275968919425705
771,0.20071695031599915,0.5023576074664949
772,0.30128205128205127,0.40402789620488283
773,0.3333333333333333,0.40430377003132
774,0.3333333333333333,0.3850958537403998
775,0.3333333333333333,0.40402789620488283
776,0.3333333333333333,0.40400506014936555
777,0.2325474512535079,0.5243449779108684
778,0.32288023639008323,0.40400506014936555
779,0.2608036190637778,0.49937616943892227
780,0.2906591794880899,0.3850958537403998
781,0.3205128205128205,0.40400506014936555
782,0.2831637384771536,0.404326622971169
783,0.30088553971495646,0.3850958537403998
784,0.30128205128205127,0.40430377003132
785,0.3125,0.40430377003132
786,0.2916666666666667,0.40430377003132
787,0.20498221665047225,0.5548095402710057
788,0.23816968255314816,0.525780488547035
789,0.19710093492980602,0.5238095238095238
790,0.19621516240688813,0.55
791,0.200037290272588,0.40400506014936555
792,0.26447660132112244,0.5232166435699435
793,0.20298614188321518,0.6
794,0.2502669087923052,0.5239155270129767
795,0.20071695031599915,0.5232166435699435
796,0.22001298537159478,0.5228552836342836
797,0.24084631870492812,0.5483187229982477
798,0.26216627490448996,0.5496664077805191
799,0.20188777983427592,0.5476981017207013
800,0.19696969696969696,0.5476981017207013
801,0.25630643285972254,0.5458488062832529
802,0.23592823584034917,0.5750163373972635
803,0.2433510703172857,0.572877397545291
804,0.19696969696969696,0.522146533126254
805,0.19696969696969696,0.5239155270129767
806,0.2558746526403325,0.5212087758265063
807,0.2567615691736825,0.5750163373972635
808,0.2053887079390312,0.5500475289253174
809,0.25250554610077625,0.525780488547035
810,0.1943425958596935,0.5495895840547195
811,0.24201714822320486,0.575
812,0.2363260372197311,0.5507346591481601
813,0.25849329264714527,0.5251244926726869
814,0.2531129649574861,0.575
815,0.17424242424242425,0.5493137863828145
816,0.18455537460569782,0.5528495518044905
817,0.18678798456653242,0.60073465914816
818,0.24298207464727184,0.41198765641421287
819,0.2399702857304445,0.4235345392620892
820,0.20797351648384163,0.40400506014936555
821,0.2178030303030303,0.5520690632574554
822,0.2354847775736742,0.4315001846923411
823,0.2609318561442463,0.40400506014936555
824,0.17424242424242425,0.575
825,0.224469364915861,0.42322162119996776
826,0.2178030303030303,0.5750163373972635
827,0.15123514286522222,0.5992514033267068
828,0.17921222699077483,0.5493137863828145
829,0.22064951462766774,0.5770828191649333
830,0.23232427040964837,0.5232166435699435
831,0.2060173516416741,0.5469992182776682
832,0.19696969696969696,0.5493137863828145
833,0.20737841085301134,0.5521597829123029
834,0.24956821978060995,0.40400506014936555
835,0.24004474832710554,0.44241741883161834
836,0.25,0.44241741883161834
837,0.23042936371172096,0.4232008577810161
838,0.23042936371172096,0.4232008577810161
839,0.25,0.38906280086086187
840,0.2491364395612199,0.40400506014936555
841,0.2403846153846154,0.38862243535374275
842,0.2650517650038268,0.40400506014936555
843,0.2640448211017324,0.40400506014936555
844,0.24956821978060995,0.44012396238976975
845,0.26136363636363635,0.3848113351542806
846,0.24956821978060995,0.4204759208325728
847,0.2533807845868412,0.42276434311324834
848,0.25,0.4424381822505699
849,0.17805469288332912,0.4419809041638505
850,0.19512253082786424,0.4441399261185632
851,0.1720269781730535,0.46
852,0.22127427221590432,0.550780488547035
853,0.25250554610077625,0.40430377003132
854,0.24956821978060995,0.3850958537403998
855,0.27083333333333337,0.3848113351542806
856,0.22873488644727663,0.40400506014936555
857,0.23211567103411784,0.40400506014936555
858,0.270329589744045,0.3848113351542806
859,0.2704015531139433,0.3848113351542806
860,0.24004474832710554,0.40400506014936555
861,0.24315628042263604,0.40400506014936555
862,0.2563181109070075,0.42322162119996776
863,0.2603743380711505,0.4235345392620892
864,0.2434255329139468,0.40400506014936555
865,0.24004474832710554,0.404326622971169
866,0.25921887304828983,0.40402789620488283
867,0.25921887304828983,0.3850958537403998
868,0.25921887304828983,0.404326622971169
869,0.25921887304828983,0.3850958537403998
870,0.2529373263201663,0.3850958537403998
871,0.270329589744045,0.40402789620488283
872,0.24004474832710554,0.41198765641421287
873,0.2916666666666667,0.3843312210120439
874,0.2491364395612199,0.4235345392620892
875,0.26037183884438775,0.404326622971169
876,0.23042936371172096,0.5233951446801455
877,0.2523751534709258,0.55
878,0.2300894966542111,0.575780488547035
879,0.2533807845868412,0.4235345392620892
880,0.23320102874974158,0.55
881,0.23042936371172096,0.550780488547035
882,0.23042936371172096,0.5767766952966369
883,0.24376539997145663,0.44012396238976975
884,0.20833333333333334,0.4235345392620892
885,0.22873488644727663,0.41198765641421287
886,0.2491364395612199,0.5476190476190477
887,0.14840200922338673,0.46472135954999577
888,0.20407877346223907,0.5781471643504004
889,0.21741588886913588,0.40400506014936555
890,0.22873488644727663,0.4004996878900158
891,0.2737706596534996,0.4230769230769231
892,0.24956821978060995,0.45037717904094837
893,0.2704015531139433,0.43118138140929774
894,0.24315628042263604,0.44241741883161834
895,0.2704015531139433,0.42322162119996776
896,0.26136363636363635,0.42322162119996776
897,0.2704015531139433,0.4315001846923411
898,0.2704015531139433,0.44012396238976975
899,0.2704015531139433,0.46197529895279305
900,0.24956821978060995,0.4419809041638505
901,0.25,0.4287839591374777
902,0.25,0.4287839591374777
903,0.25,0.4287839591374777
904,0.25,0.41229226840142086
905,0.2434255329139468,0.41229226840142086
906,0.25,0.404326622971169
907,0.26136363636363635,0.40402789620488283
908,0.2609318561442463,0.42322162119996776
909,0.25,0.4315001846923411
910,0.2596153846153846,0.41198765641421287
911,0.25,0.41229226840142086
912,0.23995283516522534,0.40402789620488283
913,0.2916666666666667,0.4001796721074812
914,0.24004474832710554,0.41198765641421287
915,0.25921887304828983,0.404326622971169
916,0.24004474832710554,0.42322162119996776
917,0.24004474832710554,0.43118138140929774
918,0.26136363636363635,0.41198765641421287
919,0.24376539997145663,0.41198765641421287
920,0.25,0.4284413430546923
921,0.2434255329139468,0.407568631115802
922,0.24315628042263604,0.41198765641421287
923,0.22916666666666669,0.4235345392620892
924,0.25,0.41198765641421287
925,0.24376539997145663,0.41198765641421287
926,0.2403846153846154,0.42322162119996776
927,0.25294900436745116,0.4315001846923411
928,0.2533807845868412,0.42016369128191694
929,0.2514083846907419,0.4419809041638505
930,0.25294900436745116,0.41229226840142086
931,0.24956821978060995,0.41198765641421287
932,0.24376539997145663,0.42322162119996776
933,0.24004474832710554,0.40402789620488283
934,0.2704015531139433,0.4315001846923411
935,0.2338899550032381,0.41229226840142086
936,0.21919146520179034,0.3850958537403998
937,0.24004474832710554,0.4235345392620892
938,0.25,0.3850958537403998
939,0.1947024127091852,0.525
940,0.20797351648384163,0.550780488547035
941,0.21287461110123462,0.525
942,0.1459819059389278,0.44
943,0.16666666666666666,0.5238095238095238
944,0.2831637384771536,0.5483187229982477
945,0.2992263311028074,0.548279913745713
946,0.3095995942351004,0.5221881005644748
947,0.23365296931185559,0.5238095238095238
948,0.3080880229039762,0.5756939094329987
949,0.22837506959778492,0.47689015156967623
950,0.2207220659344561,0.47619047619047616
951,0.24307355939923264,0.548279913745713
952,0.2403846153846154,0.4235345392620892
953,0.3205128205128205,0.4235345392620892
954,0.28301341848241923,0.4404759208325728
955,0.2911629230773783,0.4235345392620892
956,0.27083333333333337,0.44012396238976975
957,0.2325474512535079,0.44012396238976975
958,0.2684377460965796,0.4404759208325728
959,0.2911629230773783,0.4204759208325728
960,0.24926362137539537,0.42322162119996776
961,0.27954846279233475,0.4004996878900158
962,0.25294900436745116,0.4196644026631515
963,0.3119962564107116,0.44012396238976975
964,0.3158807845868412,0.42013994321533393
965,0.1965030158864815,0.55
966,0.2937187645154067,0.5721282468077715
967,0.23707705097412424,0.43964842183758734
968,0.25250554610077625,0.4074074074074074
969,0.20797351648384163,0.4204759208325728
970,0.20032051282051283,0.4404759208325728
971,0.20757297680591125,0.4204759208325728
972,0.22916666666666669,0.4235345392620892
973,0.22375269276167348,0.44012396238976975
974,0.25,0.4404759208325728
975,0.2188515981442805,0.42013994321533393
976,0.28044871794871795,0.4404759208325728
977,0.23042936371172096,0.42
978,0.24004474832710554,0.4404759208325728
979,0.23042936371172096,0.40400506014936555
980,0.23042936371172096,0.42013994321533393
981,0.21402690402855734,0.46047592083257277
982,0.2300894966542111,0.4404759208325728
983,0.27954846279233475,0.4404759208325728
984,0.24004474832710554,0.4404759208325728
985,0.2704015531139433,0.4404759208325728
986,0.23042936371172096,0.4404759208325728
987,0.24004474832710554,0.4404759208325728
988,0.21402690402855734,0.42049968789001574
989,0.23631256084527205,0.4404759208325728
990,0.24315628042263604,0.44012396238976975
991,0.24315628042263604,0.44012396238976975
992,0.24315628042263604,0.44012396238976975
993,0.2684377460965796,0.44
994,0.2300894966542111,0.4
995,0.2335408958072514,0.4004996878900158
996,0.2300894966542111,0.44
997,0.23320102874974158,0.4196644026631515
998,0.2523751534709258,0.4404759208325728
999,0.2684377460965796,0.44012396238976975
1000,0.24004474832710554,0.44012396238976975
1001,0.2587870928288998,0.44012396238976975
1002,0.2434255329139468,0.44012396238976975
1003,0.28210430423036315,0.42276434311324834
1004,0.27954846279233475,0.4235345392620892
1005,0.2596153846153846,0.4230769230769231
1006,0.2403846153846154,0.4404759208325728
1007,0.2491364395612199,0.44012396238976975
1008,0.30128205128205127,0.4235345392620892
1009,0.2719457897592049,0.404326622971169
1010,0.3125,0.43964842183758734
1011,0.29166666666666663,0.404326622971169
1012,0.2996794871794872,0.4404759208325728
1013,0.3125,0.4235345392620892
1014,0.3333333333333333,0.4404759208325728
1015,0.24956821978060995,0.42322162119996776
1016,0.27083333333333337,0.42276434311324834
1017,0.26121794871794873,0.44
1018,0.29166666666666663,0.42322162119996776
1019,0.29166666666666663,0.42322162119996776
1020,0.26121794871794873,0.4235345392620892
1021,0.2592977220942265,0.42322162119996776
1022,0.24148595959724908,0.40402789620488283
1023,0.24966013294249018,0.40402789620488283
1024,0.270329589744045,0.41198765641421287
1025,0.27954846279233475,0.4115075422719761
1026,0.2826599948878652,0.404326622971169
1027,0.2603743380711505,0.404326622971169
1028,0.25921887304828983,0.40402789620488283
1029,0.25921887304828983,0.40402789620488283
1030,0.27954846279233475,0.40402789620488283
1031,0.29166666666666663,0.6
1032,0.2403846153846154,0.5750621096165792
1033,0.19471594072626586,0.5565463568782832
1034,0.1871401831505083,0.5483187229982477
1035,0.21153846153846156,0.575
1036,0.25,0.5493137863828145
1037,0.26157931566776227,0.42276434311324834
1038,0.270329589744045,0.42322162119996776
1039,0.2613501735484345,0.5977989292568262
1040,0.2503875861142252,0.5729229995015765
1041,0.3001768523209104,0.5504665247685242
1042,0.24609360674280228,0.5766377208980349
1043,0.3122583820722943,0.5746908773974014
1044,0.3234036246199181,0.5750621096165792
1045,0.24966013294249018,0.525
1046,0.3205128205128205,0.5742825948547606
1047,0.3224201070556132,0.575780488547035
1048,0.24956821978060995,0.55
1049,0.24004474832710554,0.550780488547035
1050,0.23666162004125874,0.550780488547035
1051,0.3840489395195349,0.5742825948547606
1052,0.28382950253555916,0.4424381822505699
1053,0.2403846153846154,0.4235345392620892
1054,0.23961296810771548,0.4419809041638505
1055,0.24004474832710554,0.42322162119996776
1056,0.2403846153846154,0.4235345392620892
1057,0.2517482517482518,0.44
1058,0.26299616920222585,0.46197529895279305
1059,0.2533807845868412,0.4230769230769231
1060,0.25,0.46
1061,0.3125,0.42276434311324834
1062,0.2906591794880899,0.42276434311324834
1063,0.24004474832710554,0.4115075422719761
1064,0.24272450020324599,0.4230769230769231
1065,0.2950474512535079,0.5789473684210527
1066,0.35623524993954825,0.5724719685303981
1067,0.2843076919142522,0.5475767254099887
1068,0.2790160879181043,0.5222392093093084
1069,0.2950474512535079,0.550780488547035
1070,0.25312072423400733,0.571480676428426
1071,0.3091464381584206,0.5714285714285714
1072,0.2835694421827253,0.5721282468077715
1073,0.3457006900771664,0.5520690632574554
1074,0.24376539997145663,0.4115075422719761
1075,0.36487481479835066,0.5714285714285714
1076,0.35365235522717964,0.5714285714285714
1077,0.26344278219414013,0.40354778206264613
1078,0.42779253087057395,0.5742825948547606
