Frame,EAR,MAR
4008,0.37640811042621414,0.4292711039506286
4009,0.33787816834587625,0.43200295481201195
4010,0.3586395383093113,0.42878522818207787
4011,0.3353223269078479,0.43200295481201195
4012,0.3145609569444129,0.43067302978398775
4013,0.27216725542741416,0.4324490085754533
4014,0.2832164949651397,0.42878522818207787
4015,0.2622375774292426,0.40933613133765856
4016,0.2495333189167845,0.40933613133765856
4017,0.2795435127077951,0.40933613133765856
4018,0.28480619106516736,0.40500265347435316
4019,0.28480619106516736,0.43535429544435755
4020,0.3291874467434135,0.43200295481201195
4021,0.32120144692266117,0.3915378484801346
4022,0.34596839483112063,0.40430377003131995
4023,0.2984741741953884,0.4097217358481806
4024,0.27952836632494926,0.3870315083165092
4025,0.2758402376847588,0.3866323008783336
4026,0.2758402376847588,0.40929912435268695
4027,0.27952836632494926,0.40500265347435316
4028,0.3021774492184247,0.40500265347435316
4029,0.27216725542741416,0.4324490085754533
4030,0.3316678525662536,0.4097217358481806
4031,0.27952836632494926,0.40430377003131995
4032,0.2890694833880622,0.40929912435268695
4033,0.33531346781217497,0.4324490085754533
4034,0.34294876609027763,0.40929912435268695
4035,0.34305359252026335,0.43200295481201195
4036,0.29848932057823424,0.40866894826784983
4037,0.34229541257377594,0.43200295481201195
4038,0.34305359252026335,0.40929912435268695
4039,0.3439287196499339,0.43137277872717483
4040,0.346726574777608,0.40866894826784983
4041,0.36847389394522445,0.40866894826784983
4042,0.346726574777608,0.4324490085754533
4043,0.346726574777608,0.40866894826784983
4044,0.3649293490844056,0.42874646285627205
4045,0.39034965050936676,0.40929912435268695
4046,0.346726574777608,0.4097217358481806
4047,0.3649293490844056,0.42874646285627205
4048,0.3677157139987371,0.40929912435268695
4049,0.3499488167068485,0.40929912435268695
4050,0.3621429841700741,0.40929912435268695
4051,0.3291874467434135,0.43200295481201195
4052,0.3891614914913105,0.4097217358481806
4053,0.36568752903089297,0.4324490085754533
4054,0.3291874467434135,0.40929912435268695
4055,0.33950904765944445,0.40546158014110484
4056,0.326401081829082,0.43200295481201195
4057,0.3926135390218808,0.4324490085754533
4058,0.3497182932305454,0.40933613133765856
4059,0.4152474755325104,0.43200295481201195
4060,0.37037209526233333,0.43200295481201195
4061,0.3302856100052116,0.4324490085754533
4062,0.35549913081642326,0.43200295481201195
4063,0.3522741346685737,0.43200295481201195
4064,0.35557477709288077,0.44186295317484187
4065,0.3926135390218808,0.4324490085754533
4066,0.35499907013369403,0.44140718930608375
4067,0.350302859285405,0.41917272564317043
4068,0.36979638830314665,0.4292711039506286
4069,0.3372936022910166,0.43200295481201195
4070,0.3499488167068485,0.40500265347435316
4071,0.3477381587517037,0.4292711039506286
4072,0.41543289616118373,0.42878522818207787
4073,0.3353223269078479,0.43200295481201195
4074,0.3372936022910166,0.4292711039506286
4075,0.31397639088955326,0.44140718930608375
4076,0.3497182932305454,0.44140718930608375
4077,0.2916253248260906,0.3866323008783336
4078,0.3499488167068485,0.4097587810437819
4079,0.35250465814487686,0.4292711039506286
4080,0.33473776085298823,0.42878522818207787
4081,0.31397639088955326,0.40500265347435316
4082,0.35549913081642326,0.4324490085754533
4083,0.37640811042621414,0.43200295481201195
4084,0.33473776085298823,0.3915378484801346
4085,0.3499488167068485,0.3870315083165092
4086,0.34716245179251704,0.42878522818207787
4087,0.36979638830314665,0.43200295481201195
4088,0.39485474040585333,0.40929912435268695
4089,0.37576044009712906,0.43200295481201195
4090,0.37459343112514754,0.42878522818207787
4091,0.326401081829082,0.40929912435268695
4092,0.3372936022910166,0.40866894826784983
4093,0.2932150209261183,0.40929912435268695
4094,0.31448899357451454,0.40430377003131995
4095,0.31397639088955326,0.4187403658317304
4096,0.34305359252026335,0.42878522818207787
4097,0.3291874467434135,0.40430377003131995
4098,0.3291874467434135,0.40430377003131995
4099,0.36568752903089297,0.40500265347435316
4100,0.33142583887660787,0.40430377003131995
4101,0.3288699974385795,0.42874646285627205
4102,0.33787816834587625,0.40929912435268695
4103,0.33225589086640317,0.38052119532359524
4104,0.3353223269078479,0.40430377003131995
4105,0.372352229741175,0.43200295481201195
4106,0.34294876609027763,0.40866894826784983
4107,0.37071018667028344,0.40500265347435316
4108,0.3898044869790077,0.3859651178085249
4109,0.3898044869790077,0.40866894826784983
4110,0.4124384234896374,0.42808634473904467
4111,0.39056266692549513,0.3859651178085249
4112,0.3677157139987371,0.40929912435268695
4113,0.36847389394522445,0.40430377003131995
4114,0.39056266692549513,0.40929912435268695
4115,0.3875632855950352,0.3859651178085249
4116,0.34716245179251704,0.40933613133765856
4117,0.36568752903089297,0.3866323008783336
4118,0.3507069966533359,0.40500265347435316
4119,0.35549913081642326,0.40500265347435316
4120,0.3466368947304681,0.40929912435268695
4121,0.36847389394522445,0.40866894826784983
4122,0.3499488167068485,0.3866323008783336
4123,0.3466368947304681,0.43137277872717483
4124,0.37276596742558266,0.40866894826784983
4125,0.35250465814487686,0.40929912435268695
4126,0.35250465814487686,0.40866894826784983
4127,0.3353223269078479,0.40866894826784983
4128,0.3677157139987371,0.43137277872717483
4129,0.3677157139987371,0.40929912435268695
4130,0.3507069966533359,0.40933613133765856
4131,0.37127174907289856,0.40933613133765856
4132,0.36568752903089297,0.3866323008783336
4133,0.3628896739032189,0.40929912435268695
4134,0.36847389394522445,0.43200295481201195
4135,0.3248895755628516,0.3866323008783336
4136,0.26037183884438775,0.40929912435268695
4137,0.26037183884438775,0.40929912435268695
4138,0.2795435127077951,0.43137277872717483
4139,0.28681834016124863,0.40866894826784983
4140,0.264184403650619,0.40866894826784983
4141,0.27952836632494926,0.40929912435268695
4142,0.306835589441442,0.40866894826784983
4143,0.31050857169878665,0.40866894826784983
4144,0.30999596901382537,0.40500265347435316
4145,0.35250465814487686,0.3915378484801346
4146,0.33225589086640317,0.40500265347435316
4147,0.33473776085298823,0.42878522818207787
4148,0.36792382175595195,0.38126367641073056
4149,0.326401081829082,0.4379374097311356
4150,0.33473776085298823,0.4273374404982586
4151,0.33950904765944445,0.40500265347435316
4152,0.34716245179251704,0.40933613133765856
4153,0.33473776085298823,0.42878522818207787
4154,0.31397639088955326,0.3866323008783336
4155,0.31397639088955326,0.4126536306249159
4156,0.3575549115717224,0.43200295481201195
4157,0.35549913081642326,0.43200295481201195
4158,0.35549913081642326,0.43200295481201195
4159,0.34716245179251704,0.43200295481201195
4160,0.326401081829082,0.43200295481201195
4161,0.31397639088955326,0.42878522818207787
4162,0.3353223269078479,0.43137277872717483
4163,0.34716245179251704,0.43137277872717483
4164,0.29480119193804377,0.43137277872717483
4165,0.3497182932305454,0.40929912435268695
4166,0.3497182932305454,0.3866323008783336
4167,0.36847389394522445,0.40866894826784983
4168,0.3575549115717224,0.40929912435268695
4169,0.3649293490844056,0.3859651178085249
4170,0.3677157139987371,0.3866323008783336
4171,0.3522741346685737,0.43137277872717483
4172,0.36792382175595195,0.40500265347435316
4173,0.36792382175595195,0.42878522818207787
4174,0.36997960251125117,0.42878522818207787
4175,0.34716245179251704,0.40430377003131995
4176,0.3325565532829698,0.40500265347435316
4177,0.3898044869790077,0.42878522818207787
4178,0.3898044869790077,0.42808634473904467
4179,0.3677157139987371,0.40933613133765856
4180,0.3058504314757693,0.43200295481201195
4181,0.2622375774292426,0.43200295481201195
4182,0.23971222306183182,0.43200295481201195
4183,0.2184600846413201,0.40933613133765856
4184,0.2868894772224843,0.43200295481201195
4185,0.3012756854925657,0.43200295481201195
4186,0.2910350147605404,0.43200295481201195
4187,0.3049638141327562,0.43200295481201195
4188,0.26798909132399307,0.43200295481201195
4189,0.2762662157689145,0.40933613133765856
4190,0.33142583887660787,0.40933613133765856
4191,0.29848932057823424,0.43200295481201195
4192,0.33142583887660787,0.43200295481201195
4193,0.3532628380913643,0.43200295481201195
4194,0.34596839483112063,0.43200295481201195
4195,0.3532628380913643,0.43200295481201195
4196,0.36847389394522445,0.43200295481201195
4197,0.35250465814487686,0.43200295481201195
4198,0.3497182932305454,0.40866894826784983
4199,0.32895692326711035,0.40933613133765856
4200,0.34790914152566177,0.43200295481201195
4201,0.3580549722544516,0.42878522818207787
4202,0.3704796631939804,0.42878522818207787
4203,0.3704796631939804,0.42878522818207787
4204,0.3732660281083119,0.42878522818207787
4205,0.3321819194149599,0.40933613133765856
4206,0.36792382175595195,0.42878522818207787
4207,0.3499488167068485,0.42878522818207787
4208,0.37071018667028344,0.42878522818207787
4209,0.3507069966533359,0.42878522818207787
4210,0.2832164949651397,0.42878522818207787
4211,0.26461998478443677,0.42878522818207787
4212,0.19902363928175262,0.42878522818207787
4213,0.1958358572890423,0.42878522818207787
4214,0.2676700692233589,0.42878522818207787
4215,0.26430096268380265,0.42878522818207787
4216,0.28424906754570967,0.42878522818207787
4217,0.28424906754570967,0.40933613133765856
4218,0.3297701883686383,0.42878522818207787
4219,0.3532628380913643,0.4386362931741688
4220,0.3499488167068485,0.42878522818207787
4221,0.328201497539232,0.42878522818207787
4222,0.3677157139987371,0.40500265347435316
4223,0.35250465814487686,0.42878522818207787
4224,0.37127174907289856,0.42878522818207787
4225,0.3497182932305454,0.40929912435268695
4226,0.33473776085298823,0.40866894826784983
4227,0.3649293490844056,0.43137277872717483
4228,0.3898044869790077,0.40929912435268695
4229,0.3677157139987371,0.40929912435268695
4230,0.3898044869790077,0.43200295481201195
4231,0.3649293490844056,0.43200295481201195
4232,0.350302859285405,0.43200295481201195
4233,0.37459343112514754,0.40929912435268695
4234,0.3530892241997365,0.3866323008783336
4235,0.37459343112514754,0.40500265347435316
4236,0.3497182932305454,0.40929912435268695
4237,0.35273518162117995,0.40929912435268695
4238,0.3875632855950352,0.40866894826784983
4239,0.3875632855950352,0.38126367641073056
4240,0.37071018667028344,0.4002804503129564
4241,0.37071018667028344,0.42808634473904467
4242,0.3705020789130685,0.40929912435268695
4243,0.3497182932305454,0.40929912435268695
4244,0.372352229741175,0.4252034865655868
4245,0.37459343112514754,0.40929912435268695
4246,0.37276596742558266,0.42878522818207787
4247,0.3898044869790077,0.40500265347435316
4248,0.3649293490844056,0.40929912435268695
4249,0.37276596742558266,0.40500265347435316
4250,0.39539990393621227,0.40500265347435316
4251,0.3499488167068485,0.40500265347435316
4252,0.35250465814487686,0.42878522818207787
4253,0.34596839483112063,0.40500265347435316
4254,0.267717803359077,0.43200295481201195
4255,0.18422084668703725,0.42878522818207787
4256,0.16107074742138505,0.40929912435268695
4257,0.23535549497856395,0.43200295481201195
4258,0.2484406873377606,0.4386362931741688
4259,0.2676700692233589,0.4132564606182881
4260,0.2676700692233589,0.42878522818207787
4261,0.28424906754570967,0.40500265347435316
4262,0.32895692326711035,0.40500265347435316
4263,0.3297701883686383,0.40500265347435316
4264,0.33307271953981143,0.42878522818207787
4265,0.31034544681253873,0.42808634473904467
4266,0.35250465814487686,0.42878522818207787
4267,0.3497182932305454,0.42878522818207787
4268,0.34318202991678914,0.42878522818207787
4269,0.326401081829082,0.42878522818207787
4270,0.34596839483112063,0.3866323008783336
4271,0.34318202991678914,0.42878522818207787
4272,0.34318202991678914,0.42878522818207787
4273,0.36792382175595195,0.40500265347435316
4274,0.3372936022910166,0.42878522818207787
4275,0.3504649829636901,0.40500265347435316
4276,0.33142583887660787,0.42878522818207787
4277,0.3497182932305454,0.40933613133765856
4278,0.3497182932305454,0.42878522818207787
4279,0.3497182932305454,0.40500265347435316
4280,0.3372936022910166,0.40500265347435316
4281,0.3277377102364174,0.40500265347435316
4282,0.3497182932305454,0.40500265347435316
4283,0.3170448350125429,0.40500265347435316
4284,0.28354753563006957,0.40500265347435316
4285,0.3580549722544516,0.40500265347435316
4286,0.3580549722544516,0.40500265347435316
4287,0.3372936022910166,0.40929912435268695
4288,0.3353223269078479,0.40500265347435316
4289,0.3353223269078479,0.40500265347435316
4290,0.2953095769150905,0.40929912435268695
4291,0.37122635292712514,0.40500265347435316
4292,0.33787816834587625,0.40500265347435316
4293,0.3532628380913643,0.40363516734125976
4294,0.35608369687128283,0.40500265347435316
4295,0.2755646838532745,0.40500265347435316
4296,0.33787816834587625,0.40500265347435316
4297,0.3504649829636901,0.38126367641073056
4298,0.3504649829636901,0.40500265347435316
4299,0.28424906754570967,0.40500265347435316
4300,0.24017048618081133,0.40929912435268695
4301,0.24017048618081133,0.42878522818207787
4302,0.24017048618081133,0.42808634473904467
4303,0.28506233264723757,0.42878522818207787
4304,0.28506233264723757,0.43200295481201195
4305,0.28761817408526597,0.42878522818207787
4306,0.34790914152566177,0.42878522818207787
4307,0.31034544681253873,0.45252903756399676
4308,0.3497182932305454,0.42878522818207787
4309,0.3497182932305454,0.40363516734125976
4310,0.3504649829636901,0.42878522818207787
4311,0.3069763402729824,0.4273374404982586
4312,0.30778960537451033,0.40500265347435316
4313,0.3351123947209982,0.40500265347435316
4314,0.34318202991678914,0.40500265347435316
4315,0.3291874467434135,0.40500265347435316
4316,0.3069763402729824,0.40500265347435316
4317,0.3677157139987371,0.40500265347435316
4318,0.3504649829636901,0.40500265347435316
4319,0.34716245179251704,0.40500265347435316
4320,0.34716245179251704,0.42878522818207787
4321,0.35250465814487686,0.40500265347435316
4322,0.34596839483112063,0.40500265347435316
4323,0.3677157139987371,0.42878522818207787
4324,0.37459343112514754,0.4002804503129564
4325,0.38477692068070374,0.4070921049350533
4326,0.33473776085298823,0.40500265347435316
4327,0.32895692326711035,0.40500265347435316
4328,0.33473776085298823,0.40500265347435316
4329,0.35499907013369403,0.4002804503129564
4330,0.3926135390218808,0.38126367641073056
4331,0.36771571399873704,0.3866323008783336
4332,0.35549913081642326,0.37997634462149105
4333,0.32708435671991576,0.40500265347435316
4334,0.372352229741175,0.40500265347435316
4335,0.3875632855950352,0.42878522818207787
4336,0.35250465814487686,0.40363516734125976
4337,0.3677157139987371,0.40500265347435316
4338,0.37071018667028344,0.40500265347435316
4339,0.37122635292712514,0.40500265347435316
4340,0.34716245179251704,0.40500265347435316
4341,0.3704796631939804,0.4002804503129564
4342,0.3530208244017185,0.40500265347435316
4343,0.3497182932305454,0.40500265347435316
4344,0.3497182932305454,0.37997634462149105
4345,0.3277377102364174,0.40500265347435316
4346,0.3497182932305454,0.38126367641073056
4347,0.36792382175595195,0.40500265347435316
4348,0.36792382175595195,0.40363516734125976
4349,0.3497182932305454,0.40500265347435316
4350,0.3704796631939804,0.40500265347435316
4351,0.28761817408526597,0.40546158014110484
4352,0.3497182932305454,0.4036786177784899
4353,0.3504649829636901,0.40500265347435316
4354,0.3497182932305454,0.40504625111845527
4355,0.3704796631939804,0.42878522818207787
4356,0.37122635292712514,0.40504625111845527
4357,0.35250465814487686,0.40500265347435316
4358,0.37071018667028344,0.40500265347435316
4359,0.32970361300025514,0.38126367641073056
4360,0.3504649829636901,0.40500265347435316
