Frame,EAR,MAR
707,0.33473776085298823,0.39093501848676243
708,0.33531346781217497,0.4126536306249159
709,0.3321819194149599,0.41364687776782494
710,0.32440024153445485,0.4126536306249159
711,0.33531346781217497,0.4126536306249159
712,0.2965841274656746,0.42164977432846
713,0.33473776085298823,0.4324490085754533
714,0.34467570615455373,0.4126536306249159
715,0.25921887304828983,0.4132564606182881
716,0.3003098327557697,0.42164977432846
717,0.32440024153445485,0.41304347826086957
718,0.3028656741937981,0.40866894826784983
719,0.3034213648513002,0.43137277872717483
720,0.3248603708689249,0.40866894826784983
721,0.3310322997383564,0.39093501848676243
722,0.35384740414622384,0.40866894826784983
723,0.31397639088955326,0.43137277872717483
724,0.31397639088955326,0.43137277872717483
725,0.30179103163650867,0.4090909090909091
726,0.32096515635769296,0.40866894826784983
727,0.3497182932305454,0.40500265347435316
728,0.3751385946555065,0.40933613133765856
729,0.3530892241997365,0.38126367641073056
730,0.31847324161475316,0.40500265347435316
731,0.31448899357451454,0.40430377003131995
732,0.32262436496984204,0.4097217358481806
733,0.33446448985451116,0.4097587810437819
734,0.34121392363616665,0.4097587810437819
735,0.3417984896910263,0.40504625111845527
736,0.3532628380913643,0.3870315083165092
737,0.32203979891498236,0.42808634473904467
738,0.3417984896910263,0.4097587810437819
739,0.37342076353255155,0.4318181818181818
740,0.3477381587517037,0.3859651178085249
741,0.36857149208503703,0.43137277872717483
742,0.3784710169593971,0.4097217358481806
743,0.35979278382579305,0.4097217358481806
744,0.37956871658692126,0.3866323008783336
745,0.28480619106516736,0.4292711039506286
746,0.3530892241997365,0.40546158014110484
747,0.3440911400996941,0.40929912435268695
748,0.3440911400996941,0.40929912435268695
749,0.33446448985451116,0.38126367641073056
750,0.34121392363616665,0.40078048854703496
751,0.36979638830314665,0.40933613133765856
752,0.36979638830314665,0.40933613133765856
753,0.3548951048951049,0.4318181818181818
754,0.3368249324739836,0.38636363636363635
755,0.35359095970747995,0.40546158014110484
756,0.35351899633758155,0.40866894826784983
757,0.22268839544838837,0.3859651178085249
758,0.2385529861296261,0.38636363636363635
759,0.17310858456176956,0.38636363636363635
760,0.18127682233066006,0.3870315083165092
761,0.22312017566777842,0.40500265347435316
762,0.22312017566777842,0.40500265347435316
763,0.2962834650491079,0.3870315083165092
764,0.2529373263201663,0.3866323008783336
765,0.270329589744045,0.3870315083165092
766,0.270329589744045,0.3870315083165092
767,0.31397639088955326,0.3870315083165092
768,0.33531346781217497,0.3870315083165092
769,0.32440024153445485,0.40866894826784983
770,0.32440024153445485,0.40866894826784983
771,0.2932150209261183,0.40929912435268695
772,0.32440024153445485,0.40929912435268695
773,0.2973973925672025,0.40803909327335813
774,0.32203979891498236,0.39043440472151514
775,0.3055675610286024,0.36921640634860897
776,0.3055675610286024,0.36921640634860897
777,0.3368249324739836,0.4407770132212466
778,0.3368249324739836,0.40929912435268695
779,0.29917574359019883,0.4097587810437819
780,0.28044871794871795,0.4132564606182881
781,0.3321819194149599,0.38636363636363635
782,0.25921887304828983,0.42857142857142855
783,0.3269048254183704,0.42857142857142855
784,0.3269048254183704,0.42857142857142855
785,0.2812135697234166,0.40866894826784983
786,0.3020469030567499,0.40866894826784983
787,0.2908921338428539,0.3859651178085249
788,0.2908921338428539,0.3859651178085249
789,0.3020469030567499,0.3870315083165092
790,0.28075344038894656,0.4097587810437819
791,0.3158915884078144,0.3702040514331827
792,0.273731148693483,0.4097587810437819
793,0.15584838400302187,0.3870315083165092
794,0.16426837558173568,0.4097217358481806
795,0.264338672951956,0.3859651178085249
796,0.2435053396186227,0.4126536306249159
797,0.25921887304828983,0.391304347826087
798,0.25921887304828983,0.391304347826087
799,0.3124839068603832,0.4090909090909091
800,0.3124839068603832,0.4097217358481806
801,0.3349176459311909,0.40866894826784983
802,0.3349176459311909,0.40866894826784983
803,0.26398961375596935,0.3870315083165092
804,0.30128205128205127,0.3870315083165092
805,0.30088553971495646,0.3702040514331827
806,0.30088553971495646,0.3702040514331827
807,0.2737103743308862,0.4097587810437819
808,0.2737103743308862,0.4097587810437819
809,0.26157931566776227,0.3859651178085249
810,0.26157931566776227,0.3859651178085249
811,0.270329589744045,0.38095238095238093
812,0.270329589744045,0.38052119532359524
813,0.32970361300025514,0.3859651178085249
814,0.32714777156222674,0.38636363636363635
815,0.28177378235631534,0.3859651178085249
816,0.25921887304828983,0.38636363636363635
817,0.27839299776947407,0.40866894826784983
818,0.3015867737222799,0.4090909090909091
819,0.3497182932305454,0.4097217358481806
820,0.27369404150745663,0.4097587810437819
821,0.32262436496984204,0.3870315083165092
822,0.32262436496984204,0.3870315083165092
823,0.33473776085298823,0.40933613133765856
824,0.3224201070556132,0.43200295481201195
825,0.1530832445552838,0.4097587810437819
826,0.1558863010173609,0.41917272564317043
827,0.18864843664709227,0.3919431818679653
828,0.24315628042263604,0.3919431818679653
829,0.2831637384771536,0.3919431818679653
830,0.29460399298683293,0.3870315083165092
831,0.3172081048900355,0.3870315083165092
832,0.284247240130116,0.4324490085754533
833,0.25921887304828983,0.4324490085754533
834,0.22129399036618774,0.4324490085754533
835,0.24829924047901797,0.40933613133765856
836,0.280212750255824,0.40933613133765856
837,0.2623304051438203,0.3866323008783336
838,0.3003098327557697,0.40866894826784983
839,0.30088553971495646,0.3870315083165092
840,0.3032459823344289,0.4097217358481806
841,0.3621429841700741,0.45287177028049286
842,0.3649293490844056,0.4333934710166217
843,0.37626050077985823,0.4304047950370612
844,0.3544287923282493,0.4270275072698917
845,0.33301975203572926,0.4270275072698917
846,0.30088553971495646,0.40933613133765856
847,0.3003098327557697,0.40933613133765856
848,0.24956821978060995,0.4132564606182881
849,0.2529373263201663,0.40929912435268695
850,0.31397639088955326,0.40929912435268695
851,0.26430096268380265,0.40500265347435316
852,0.21979573394535373,0.40500265347435316
853,0.22710609029619294,0.3866323008783336
854,0.21921141499377222,0.3859651178085249
855,0.25294900436745116,0.4097587810437819
856,0.25294900436745116,0.4097587810437819
857,0.26157931566776227,0.3870315083165092
858,0.2623304051438203,0.3870315083165092
859,0.33473776085298823,0.40933613133765856
860,0.33473776085298823,0.40933613133765856
861,0.33473776085298823,0.3870315083165092
862,0.34211100562085245,0.4097217358481806
863,0.32307752104652177,0.4090909090909091
864,0.3224201070556132,0.4097587810437819
865,0.3406984835170688,0.4097587810437819
866,0.33974358974358976,0.3866323008783336
867,0.3536386145756954,0.3866323008783336
868,0.32203979891498236,0.3870315083165092
869,0.32203979891498236,0.3870315083165092
870,0.35614680114550834,0.40546158014110484
871,0.33473776085298823,0.4097587810437819
872,0.3543853043088402,0.4097587810437819
873,0.3713578569993685,0.3870315083165092
874,0.3352111795876559,0.40550522718765236
875,0.35813947762658205,0.40430377003131995
876,0.34230829027729104,0.3643458986791227
877,0.36857149208503703,0.3870315083165092
878,0.3352111795876559,0.3870315083165092
879,0.32262436496984204,0.3870315083165092
880,0.3429559043026571,0.38636363636363635
881,0.32005966443614076,0.40866894826784983
882,0.3352111795876559,0.38636363636363635
883,0.3429559043026571,0.3870315083165092
884,0.32262436496984204,0.38636363636363635
885,0.3619657349941174,0.3859651178085249
886,0.3951856630042483,0.3859651178085249
887,0.35351899633758155,0.38636363636363635
888,0.3809004558239917,0.40866894826784983
889,0.3353223269078479,0.38636363636363635
890,0.32440024153445485,0.3859651178085249
891,0.3809004558239917,0.38636363636363635
892,0.3321819194149599,0.3859651178085249
893,0.319483957476954,0.3859651178085249
894,0.35294328937839486,0.3859651178085249
895,0.35351899633758155,0.3859651178085249
896,0.3951856630042483,0.3859651178085249
897,0.3951856630042483,0.40866894826784983
898,0.33275762637414663,0.4090909090909091
899,0.33275762637414663,0.4090909090909091
900,0.3353223269078479,0.40866894826784983
901,0.33787816834587625,0.38636363636363635
902,0.33787816834587625,0.40476190476190477
903,0.19961703534365885,0.40430377003131995
904,0.21547731068970086,0.40476190476190477
905,0.25,0.40430377003131995
906,0.2608036190637778,0.38636363636363635
907,0.3050104375091447,0.40476190476190477
908,0.3305168781017831,0.38052119532359524
909,0.3297701883686383,0.3859651178085249
910,0.3352111795876559,0.3859651178085249
911,0.3368249324739836,0.38636363636363635
912,0.3368249324739836,0.4090909090909091
913,0.3532628380913643,0.3632612873491999
914,0.33531346781217497,0.40430377003131995
915,0.39724144375954745,0.40546158014110484
916,0.3742803663010166,0.38636363636363635
917,0.30345024024865774,0.3870315083165092
918,0.39724856953743126,0.3643458986791227
919,0.34089299776947407,0.3870315083165092
920,0.39724856953743126,0.3870315083165092
921,0.3809004558239917,0.38052119532359524
922,0.36453043552781866,0.42808634473904467
923,0.35988479127947226,0.38052119532359524
924,0.3368249324739836,0.3632612873491999
925,0.37640811042621414,0.40430377003131995
926,0.34716245179251704,0.39950093555113786
927,0.33531346781217497,0.40430377003131995
928,0.33473776085298823,0.40430377003131995
929,0.36857149208503703,0.40476190476190477
930,0.33531346781217497,0.38636363636363635
931,0.3822366028803074,0.40430377003131995
932,0.3827464034665722,0.40866894826784983
933,0.38018082212500826,0.38636363636363635
934,0.34230110819568815,0.38636363636363635
935,0.37640811042621414,0.40866894826784983
936,0.36198503350313715,0.3859651178085249
937,0.36198503350313715,0.40866894826784983
938,0.34172372422243136,0.42857142857142855
939,0.396521810060564,0.3632612873491999
940,0.39716948038964905,0.38636363636363635
941,0.38069062271127296,0.3632612873491999
942,0.342754264272368,0.40430377003131995
943,0.2649601002546035,0.40430377003131995
944,0.24653706500947725,0.42808634473904467
945,0.25294900436745116,0.40430377003131995
946,0.23961296810771548,0.4379374097311356
947,0.26430096268380265,0.40430377003131995
948,0.27884615384615385,0.42857142857142855
949,0.3224201070556132,0.40476190476190477
950,0.32184440009642645,0.38052119532359524
951,0.319483957476954,0.40476190476190477
952,0.32288023639008323,0.42857142857142855
953,0.33974358974358976,0.40476190476190477
954,0.32288023639008323,0.40476190476190477
955,0.339167882784403,0.40430377003131995
956,0.3822366028803074,0.40476190476190477
957,0.319483957476954,0.38052119532359524
958,0.3199371135536338,0.38052119532359524
959,0.339167882784403,0.40430377003131995
960,0.3199371135536338,0.40476190476190477
961,0.319483957476954,0.40430377003131995
962,0.3224929549916622,0.3859651178085249
963,0.3199371135536338,0.3859651178085249
964,0.39935494684619255,0.40430377003131995
965,0.359929252747838,0.40430377003131995
966,0.339167882784403,0.40476190476190477
967,0.3613180646650323,0.40430377003131995
968,0.38069062271127296,0.4379374097311356
969,0.38018082212500826,0.38095238095238093
970,0.319483957476954,0.38095238095238093
971,0.3426057700598615,0.38636363636363635
972,0.3809004558239917,0.3870315083165092
973,0.38018082212500826,0.38636363636363635
974,0.40403609958181796,0.40476190476190477
975,0.3848619748606337,0.3870315083165092
976,0.34325344038894656,0.38636363636363635
977,0.3848619748606337,0.3870315083165092
978,0.4017384622668446,0.3870315083165092
979,0.37905891600065655,0.40476190476190477
980,0.3249848075893145,0.40476190476190477
981,0.3640867737222799,0.3870315083165092
982,0.3832608984434641,0.3870315083165092
983,0.3809004558239917,0.4097587810437819
984,0.34113240166078407,0.4292711039506286
985,0.339233789157325,0.4090909090909091
986,0.35351899633758155,0.3870315083165092
987,0.33473776085298823,0.4090909090909091
988,0.3205128205128205,0.4097587810437819
989,0.2596988954938487,0.40476190476190477
990,0.23708872902140918,0.4090909090909091
991,0.2533807845868412,0.40550522718765236
992,0.26014235376052375,0.40476190476190477
993,0.2567615691736825,0.4292711039506286
994,0.3191485869620021,0.40476190476190477
995,0.32288023639008323,0.4292711039506286
996,0.2992263311028074,0.42857142857142855
997,0.2992263311028074,0.4292711039506286
998,0.32005966443614076,0.38636363636363635
999,0.32580089164245446,0.40476190476190477
1000,0.34089299776947407,0.4292711039506286
1001,0.3637892376359904,0.4292711039506286
1002,0.30496755830912115,0.4292711039506286
1003,0.32005966443614076,0.38636363636363635
1004,0.2911629230773783,0.4292711039506286
1005,0.2911629230773783,0.4292711039506286
1006,0.3032459823344289,0.40550522718765236
1007,0.3224201070556132,0.40504625111845527
1008,0.3052261168132706,0.40504625111845527
1009,0.3353223269078479,0.4292711039506286
1010,0.3827464034665722,0.42446974402308396
1011,0.3277377102364174,0.425780488547035
1012,0.34716245179251704,0.38174515186602165
1013,0.34172372422243136,0.425
1014,0.3417984896910263,0.38126367641073056
1015,0.3435743662556391,0.40430377003131995
1016,0.34790914152566177,0.36397009053509294
1017,0.3579384523149286,0.36397009053509294
1018,0.3764152362040979,0.40500265347435316
1019,0.3504649829636901,0.38126367641073056
1020,0.32440024153445485,0.40430377003131995
1021,0.24353959272036763,0.40546158014110484
1022,0.22944814966268867,0.3870731714063954
1023,0.2355567409435725,0.4292711039506286
1024,0.2563181109070075,0.3816957033781285
1025,0.2169765323703231,0.40476190476190477
1026,0.26474442095047757,0.38095238095238093
1027,0.283659128871519,0.4292711039506286
1028,0.30778960537451033,0.38636363636363635
1029,0.3170448350125429,0.4391333316261785
1030,0.3356643356643357,0.42857142857142855
1031,0.32203979891498236,0.41536745486320226
1032,0.33787816834587625,0.38667392099441794
1033,0.31448899357451454,0.4292711039506286
1034,0.36213002902384134,0.4384336562469785
1035,0.3784710169593971,0.4292711039506286
1036,0.34467570615455373,0.4391333316261785
1037,0.39724856953743126,0.3870315083165092
1038,0.39935494684619255,0.4097587810437819
1039,0.3822366028803074,0.4292711039506286
1040,0.3822366028803074,0.4097587810437819
1041,0.34113240166078407,0.4292711039506286
1042,0.3848619748606337,0.4097587810437819
1043,0.3809004558239917,0.41917272564317043
1044,0.3811398597153016,0.4090909090909091
1045,0.34113240166078407,0.4185048536902976
1046,0.36294433895418576,0.4097587810437819
1047,0.3567313672003679,0.3870315083165092
1048,0.33974358974358976,0.4292711039506286
1049,0.3417984896910263,0.4090909090909091
1050,0.339233789157325,0.4185048536902976
1051,0.2831637384771536,0.42857142857142855
1052,0.32203979891498236,0.4292711039506286
1053,0.19962049557376416,0.3866323008783336
1054,0.21847307236268482,0.40866894826784983
1055,0.2169765323703231,0.40546158014110484
1056,0.19471594072626586,0.42857142857142855
1057,0.2609318561442463,0.40476190476190477
1058,0.26136363636363635,0.41536745486320226
